dc/S.Dakota%20and%20Carlton%20Avenue%20NE.xml,SOUTH DAKOTA AVENUE / CARLTON AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,1/31/2012,17:15-17:30,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:0,Northeastbound:Peds:0,Northeastbound:Right:0,Northeastbound:Thru:0,Northwestbound:Left:0,Northwestbound:Peds:3,Northwestbound:Right:1,Northwestbound:Thru:170,Southeastbound:Left:1,Southeastbound:Peds:1,Southeastbound:Right:0,Southeastbound:Thru:263,Southwestbound:Left:0,Southwestbound:Peds:3,Southwestbound:Right:1,Southwestbound:Thru:0
dc/S.Dakota%20and%20Carlton%20Avenue%20NE.xml,SOUTH DAKOTA AVENUE / CARLTON AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,1/31/2012,17:30-17:45,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:0,Northeastbound:Peds:0,Northeastbound:Right:0,Northeastbound:Thru:0,Northwestbound:Left:0,Northwestbound:Peds:0,Northwestbound:Right:4,Northwestbound:Thru:192,Southeastbound:Left:0,Southeastbound:Peds:0,Southeastbound:Right:0,Southeastbound:Thru:246,Southwestbound:Left:2,Southwestbound:Peds:4,Southwestbound:Right:1,Southwestbound:Thru:0
dc/S.Dakota%20and%20Carlton%20Avenue%20NE.xml,SOUTH DAKOTA AVENUE / CARLTON AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,1/31/2012,17:45-18:00,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:0,Northeastbound:Peds:0,Northeastbound:Right:0,Northeastbound:Thru:0,Northwestbound:Left:0,Northwestbound:Peds:0,Northwestbound:Right:1,Northwestbound:Thru:215,Southeastbound:Left:0,Southeastbound:Peds:0,Southeastbound:Right:0,Southeastbound:Thru:202,Southwestbound:Left:3,Southwestbound:Peds:2,Southwestbound:Right:2,Southwestbound:Thru:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,07:00-07:15,,,,,0,,,,,,0,,,0,,0,,,,,,,Eastbound:Bear Right:3,Eastbound:Hard Left:0,Northwestbound:Bear Left:3,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:143,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:97,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,07:15-07:30,,,,,2,,,,,,0,,,1,,0,,,,,,,Eastbound:Bear Right:8,Eastbound:Hard Left:0,Northwestbound:Bear Left:5,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:170,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:1,Southeastbound:Thru:121,Westbound:Bear Right:0,Westbound:Hard Left:1
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,07:30-07:45,,,,,1,,,,,,0,,,8,,1,,,,,,,Eastbound:Bear Right:11,Eastbound:Hard Left:0,Northwestbound:Bear Left:10,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:146,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:150,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,07:45-08:00,,,,,0,,,,,,0,,,0,,0,,,,,,,Eastbound:Bear Right:16,Eastbound:Hard Left:1,Northwestbound:Bear Left:11,Northwestbound:Hard Right:2,Northwestbound:Peds:0,Northwestbound:Thru:163,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:187,Westbound:Bear Right:0,Westbound:Hard Left:1
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,08:00-08:15,,,,,1,,,,,,1,,,0,,1,,,,,,,Eastbound:Bear Right:11,Eastbound:Hard Left:0,Northwestbound:Bear Left:11,Northwestbound:Hard Right:0,Northwestbound:Peds:7,Northwestbound:Thru:169,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:2,Southeastbound:Thru:159,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,08:15-08:30,,,,,0,,,,,,0,,,2,,1,,,,,,,Eastbound:Bear Right:13,Eastbound:Hard Left:0,Northwestbound:Bear Left:8,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:130,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:1,Southeastbound:Thru:170,Westbound:Bear Right:1,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,08:30-08:45,,,,,1,,,,,,0,,,1,,4,,,,,,,Eastbound:Bear Right:9,Eastbound:Hard Left:3,Northwestbound:Bear Left:6,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:143,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:130,Westbound:Bear Right:1,Westbound:Hard Left:1
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,08:45-09:00,,,,,1,,,,,,0,,,1,,1,,,,,,,Eastbound:Bear Right:8,Eastbound:Hard Left:2,Northwestbound:Bear Left:7,Northwestbound:Hard Right:1,Northwestbound:Peds:1,Northwestbound:Thru:111,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:141,Westbound:Bear Right:0,Westbound:Hard Left:1
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,16:00-16:15,,,,,0,,,,,,0,,,1,,0,,,,,,,Eastbound:Bear Right:7,Eastbound:Hard Left:1,Northwestbound:Bear Left:13,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:149,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:150,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,16:15-16:30,,,,,0,,,,,,1,,,5,,0,,,,,,,Eastbound:Bear Right:5,Eastbound:Hard Left:3,Northwestbound:Bear Left:6,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:139,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:184,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,16:30-16:45,,,,,0,,,,,,0,,,2,,1,,,,,,,Eastbound:Bear Right:14,Eastbound:Hard Left:3,Northwestbound:Bear Left:4,Northwestbound:Hard Right:1,Northwestbound:Peds:1,Northwestbound:Thru:145,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:158,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,16:45-17:00,,,,,0,,,,,,0,,,0,,3,,,,,,,Eastbound:Bear Right:7,Eastbound:Hard Left:1,Northwestbound:Bear Left:5,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:156,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:163,Westbound:Bear Right:2,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,17:00-17:15,,,,,0,,,,,,0,,,1,,0,,,,,,,Eastbound:Bear Right:11,Eastbound:Hard Left:3,Northwestbound:Bear Left:6,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:147,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:1,Southeastbound:Thru:163,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,17:15-17:30,,,,,1,,,,,,0,,,1,,0,,,,,,,Eastbound:Bear Right:6,Eastbound:Hard Left:1,Northwestbound:Bear Left:4,Northwestbound:Hard Right:1,Northwestbound:Peds:4,Northwestbound:Thru:174,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:162,Westbound:Bear Right:1,Westbound:Hard Left:2
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,17:30-17:45,,,,,1,,,,,,0,,,3,,0,,,,,,,Eastbound:Bear Right:5,Eastbound:Hard Left:0,Northwestbound:Bear Left:6,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:163,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:143,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/SOUTH%20DAKOTA%20AND%20BUCHANAN%20STREET%20NE.xml,SOUTH DAKOTA AVENUE / 13TH PLACE / BUCHANAN STREET,Unshifted - Bank 1 - Bank 2,12/8/2011,17:45-18:00,,,,,0,,,,,,1,,,6,,0,,,,,,,Eastbound:Bear Right:7,Eastbound:Hard Left:2,Northwestbound:Bear Left:4,Northwestbound:Hard Right:3,Northwestbound:Peds:0,Northwestbound:Thru:153,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:132,Westbound:Bear Right:2,Westbound:Hard Left:0
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,07:00-07:15,0,25,3,0,0,0,4,6,0,2,68,0,2,0,3,4,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,07:15-07:30,0,19,1,0,0,0,5,8,0,3,68,1,1,3,4,6,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,07:30-07:45,0,27,4,0,0,0,3,11,0,4,49,0,5,0,0,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,07:45-08:00,0,22,2,0,0,0,1,17,0,1,57,2,3,2,1,4,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,08:00-08:15,0,37,4,0,0,0,4,5,0,5,55,3,2,0,4,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,08:15-08:30,0,26,6,0,0,0,5,8,0,2,67,1,3,0,4,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,08:30-08:45,0,15,1,0,0,0,8,3,0,1,67,0,5,0,4,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,08:45-09:00,0,7,2,0,0,0,1,5,0,1,52,2,2,0,2,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,09:00-09:15,0,6,1,0,0,0,1,5,0,0,41,2,3,0,1,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,09:15-09:30,0,7,1,0,0,0,3,4,0,1,39,0,5,0,3,3,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,09:30-09:45,0,5,3,0,0,0,2,5,0,0,49,2,1,0,0,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,09:45-10:00,0,2,1,0,0,0,2,9,0,1,37,0,2,1,1,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,16:00-16:15,0,13,5,0,0,0,8,6,0,16,197,13,2,2,1,6,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,16:15-16:30,0,6,4,0,0,0,3,8,0,4,371,4,2,0,0,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,16:30-16:45,0,5,2,0,0,0,11,5,0,2,340,0,13,1,2,5,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,16:45-17:00,0,5,2,0,0,0,4,4,0,0,367,2,4,0,9,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,17:00-17:15,0,8,4,0,0,0,5,5,0,0,390,4,5,5,0,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,17:15-17:30,0,14,9,0,0,0,17,7,0,1,383,3,4,0,4,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,17:30-17:45,0,3,2,0,0,0,8,5,0,1,339,34,4,1,4,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,17:45-18:00,0,8,1,0,0,0,9,13,0,4,358,5,8,1,7,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,18:00-18:15,0,14,4,0,0,0,6,11,0,4,339,8,2,0,6,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,18:15-18:30,0,8,6,0,0,0,2,3,0,4,346,3,10,0,3,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,18:30-18:45,0,17,8,0,0,0,5,18,0,14,230,17,5,0,5,3,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/16TH%20ST%20&%20INDEPENDENCE%20AVE%2CSE.xml,16TH STREET SE / INDEPENDENCE AVENUE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/22/2014,18:45-19:00,0,20,6,0,0,0,10,16,0,23,177,18,8,0,4,10,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,07:00-07:15,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:6,Northeastbound:Peds:0,Northeastbound:Right:35,Northeastbound:Thru:36,Northwestbound:Left:89,Northwestbound:Peds:0,Northwestbound:Right:10,Northwestbound:Thru:14,Southeastbound:Left:0,Southeastbound:Peds:3,Southeastbound:Right:15,Southeastbound:Thru:20,Southwestbound:Left:10,Southwestbound:Peds:1,Southwestbound:Right:2,Southwestbound:Thru:196
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,07:15-07:30,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:5,Northeastbound:Peds:1,Northeastbound:Right:81,Northeastbound:Thru:61,Northwestbound:Left:156,Northwestbound:Peds:3,Northwestbound:Right:24,Northwestbound:Thru:54,Southeastbound:Left:1,Southeastbound:Peds:0,Southeastbound:Right:21,Southeastbound:Thru:22,Southwestbound:Left:24,Southwestbound:Peds:0,Southwestbound:Right:2,Southwestbound:Thru:232
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,07:30-07:45,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:2,Northeastbound:Peds:1,Northeastbound:Right:91,Northeastbound:Thru:65,Northwestbound:Left:104,Northwestbound:Peds:3,Northwestbound:Right:20,Northwestbound:Thru:47,Southeastbound:Left:0,Southeastbound:Peds:2,Southeastbound:Right:50,Southeastbound:Thru:32,Southwestbound:Left:20,Southwestbound:Peds:0,Southwestbound:Right:0,Southwestbound:Thru:158
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,07:45-08:00,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:4,Northeastbound:Peds:1,Northeastbound:Right:84,Northeastbound:Thru:83,Northwestbound:Left:89,Northwestbound:Peds:7,Northwestbound:Right:33,Northwestbound:Thru:65,Southeastbound:Left:2,Southeastbound:Peds:4,Southeastbound:Right:35,Southeastbound:Thru:33,Southwestbound:Left:25,Southwestbound:Peds:0,Southwestbound:Right:3,Southwestbound:Thru:186
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,08:00-08:15,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:6,Northeastbound:Peds:0,Northeastbound:Right:65,Northeastbound:Thru:71,Northwestbound:Left:41,Northwestbound:Peds:2,Northwestbound:Right:27,Northwestbound:Thru:83,Southeastbound:Left:1,Southeastbound:Peds:4,Southeastbound:Right:41,Southeastbound:Thru:35,Southwestbound:Left:7,Southwestbound:Peds:0,Southwestbound:Right:1,Southwestbound:Thru:166
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,08:15-08:30,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:6,Northeastbound:Peds:0,Northeastbound:Right:97,Northeastbound:Thru:98,Northwestbound:Left:68,Northwestbound:Peds:8,Northwestbound:Right:21,Northwestbound:Thru:94,Southeastbound:Left:1,Southeastbound:Peds:4,Southeastbound:Right:55,Southeastbound:Thru:47,Southwestbound:Left:17,Southwestbound:Peds:0,Southwestbound:Right:6,Southwestbound:Thru:164
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,08:30-08:45,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:11,Northeastbound:Peds:0,Northeastbound:Right:103,Northeastbound:Thru:105,Northwestbound:Left:82,Northwestbound:Peds:9,Northwestbound:Right:24,Northwestbound:Thru:64,Southeastbound:Left:2,Southeastbound:Peds:1,Southeastbound:Right:39,Southeastbound:Thru:50,Southwestbound:Left:10,Southwestbound:Peds:3,Southwestbound:Right:2,Southwestbound:Thru:128
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,08:45-09:00,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:8,Northeastbound:Peds:1,Northeastbound:Right:102,Northeastbound:Thru:72,Northwestbound:Left:89,Northwestbound:Peds:6,Northwestbound:Right:20,Northwestbound:Thru:41,Southeastbound:Left:3,Southeastbound:Peds:2,Southeastbound:Right:15,Southeastbound:Thru:39,Southwestbound:Left:15,Southwestbound:Peds:2,Southwestbound:Right:3,Southwestbound:Thru:187
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,16:00-16:15,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:10,Northeastbound:Peds:1,Northeastbound:Right:133,Northeastbound:Thru:168,Northwestbound:Left:118,Northwestbound:Peds:10,Northwestbound:Right:30,Northwestbound:Thru:37,Southeastbound:Left:3,Southeastbound:Peds:2,Southeastbound:Right:11,Southeastbound:Thru:28,Southwestbound:Left:12,Southwestbound:Peds:2,Southwestbound:Right:1,Southwestbound:Thru:83
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/April/3RD%20ST%20&%20RIGGS%20RD%2CNE.xml,3RD STREET NE / SOUTH DAKOTA AVENUE NE / RIGGS ROAD NE,VEHICLES - HEAVY VEHICLES - BICYCLES,4/24/2014,16:15-16:30,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:8,Northeastbound:Peds:4,Northeastbound:Right:159,Northeastbound:Thru:200,Northwestbound:Left:126,Northwestbound:Peds:6,Northwestbound:Right:30,Northwestbound:Thru:46,Southeastbound:Left:3,Southeastbound:Peds:2,Southeastbound:Right:17,Southeastbound:Thru:37,Southwestbound:Left:15,Southwestbound:Peds:3,Southwestbound:Right:1,Southwestbound:Thru:87
